,0
286,-6.8447585
287,-7.461151
288,-7.5312767
289,-7.1577826
290,-6.3203416
291,-6.213629
292,-6.550028
293,-5.7496824
294,-4.873622
295,-3.778546
296,-3.289192
297,-3.3979373
298,-3.6337216
299,-2.7525795
300,-2.7429245
301,-2.8623412
302,-2.4171965
303,-2.8318517
304,-3.0589974
305,-2.8445556
306,-2.1570208
307,-2.3938215
308,-2.627573
309,-2.9192545
310,-2.7657914
311,-2.8831754
312,-2.3811176
313,-1.9913619
314,-1.7967381
315,-2.0518324
316,-2.027441
317,-1.6666503
318,-1.4938774
319,-1.3139901
320,-2.2987962
321,-2.5188277
322,-2.4751263
323,-2.6260486
324,-2.9233198
325,-2.607755
326,-2.4593735
327,-1.8785512
328,-1.2250628
329,-1.0639775
330,-1.0639775
