,0
286,0.016271524
287,0.012717366
288,0.011195808
289,0.0130941365
290,0.01259743
291,0.015387961
292,0.013460209
293,0.010418971
294,0.011198738
295,0.011883289
296,0.012018722
297,0.011530581
298,0.016050026
299,0.014159092
300,0.014502334
301,0.0110473
302,0.009727352
303,0.010646921
304,0.011380194
305,0.011802934
306,0.010525031
307,0.0088182315
308,0.0103234295
309,0.00987992
310,0.011383077
311,0.013026513
312,0.008616684
313,0.012368684
314,0.00994937
315,0.007321534
316,0.009956518
317,0.008349775
318,0.0078235855
319,0.0109854955
320,0.0089267045
321,0.008303201
322,0.009656995
323,0.010630452
324,0.011990345
325,0.007909708
326,0.010427029
327,0.008419736
328,0.009363931
329,0.008628457
330,0.007945503
