,0
286,-3.572743
287,-3.097109
288,-3.0696688
289,-3.772448
290,-3.7170591
291,-3.2846186
292,-2.5239093
293,-1.9400382
294,-1.932924
295,-1.642767
296,-1.6122777
297,-2.457341
298,-2.249505
299,-2.409066
300,-1.8541598
301,-1.7916567
302,-1.9634132
303,-2.2617009
304,-2.0655527
305,-2.1605778
306,-2.3745115
307,-1.9944108
308,-2.2540784
309,-2.2108853
310,-1.7728548
311,-1.7845426
312,-1.6859603
313,-2.0320144
314,-2.1666758
315,-2.1595614
316,-2.0965502
317,-2.0741913
318,-2.0752077
319,-2.1112866
320,-2.2566192
321,-1.9527421
322,-1.724072
323,-1.1000566
324,-0.905941
325,-1.0223088
326,-1.0075722
327,-1.0487328
328,-1.2596176
329,-1.2392912
330,-1.0898933
