,0
286,-0.43906152
287,-0.46589205
288,-0.4633639
289,-0.45841768
290,-0.39272884
291,-0.3318402
292,-0.21058692
293,-0.15355073
294,-0.15000579
295,-0.14594567
296,-0.1889145
297,-0.15375979
298,-0.1730375
299,-0.24162972
300,-0.23825786
301,-0.20881233
302,-0.20506768
303,-0.20672561
304,-0.16208392
305,-0.09511048
306,-0.12499462
307,-0.101691775
308,-0.117928974
309,-0.09169758
310,-0.033034276
311,-0.017525483
312,-0.0010470696
313,-0.0071425987
314,-0.024970049
315,-0.062110223
316,-0.074933104
317,-0.088243626
318,-0.07543193
319,-0.04560612
320,-0.036573175
321,-0.036444385
322,-0.025182826
323,-0.007959655
324,0.062089793
325,0.08724654
326,0.13954131
327,0.1568597
328,0.11657817
329,0.08990584
330,0.08750365
