,0
286,0.3212552
287,0.39341354
288,0.3918891
289,0.54789305
290,0.59261036
291,0.45490026
292,0.6002331
293,0.6078553
294,0.60226536
295,0.5560231
296,0.5301075
297,0.46963692
298,0.8507538
299,0.9193549
300,1.1622534
301,1.1404028
302,1.0987339
303,1.3355346
304,1.3192735
305,1.363483
306,1.350779
307,1.2156096
308,1.1993484
309,1.1602206
310,1.1886773
311,1.1658106
312,1.1729245
313,1.1607289
314,1.2511806
315,1.2384768
316,1.240509
317,1.2613435
318,1.1541228
319,1.1973162
320,1.3167324
321,1.3284202
322,1.3233385
323,0.82432985
324,0.73438597
325,0.79536486
326,0.82687044
327,0.7999382
328,0.8695555
329,0.82432985
330,0.4081502
