,0
286,-2.0752077
287,-2.4075415
288,-2.9187465
289,-2.926877
290,-2.581839
291,-2.3699381
292,-2.0528488
293,-1.701205
294,-1.3897054
295,-1.2077856
296,-1.2103264
297,-1.7296617
298,-1.6371772
299,-1.7052703
300,-1.7789528
301,-1.313482
302,-1.3902135
303,-1.3729362
304,-1.5848372
305,-1.8211298
306,-2.004574
307,-2.1768389
308,-2.2896495
309,-2.0462427
310,-1.746939
311,-1.7225475
312,-2.0106719
313,-1.9644296
314,-1.6554708
315,-1.4389966
316,-1.4659288
317,-1.6259978
318,-1.7159414
319,-1.6132939
320,-1.5324972
321,-1.1422336
322,-0.8002448
323,-0.5172019
324,-0.47400856
325,-0.8317504
326,-1.0629611
327,-1.0776978
328,-0.9938519
329,-0.9531996
330,-0.9963927
