,0
286,0.97830105
287,1.1586962
288,1.4366574
289,1.4071846
290,1.2755718
291,1.2044301
292,1.0824728
293,0.89801216
294,1.1414189
295,1.2674417
296,1.3233385
297,1.0824728
298,1.4076924
299,2.7177181
300,3.269575
301,3.323948
302,3.072411
303,2.849331
304,2.588647
305,2.4961624
306,2.5698452
307,2.2197256
308,2.2486906
309,2.1562061
310,2.3884335
311,2.5525675
312,2.6862125
313,2.7776809
314,2.8523798
315,2.7731075
316,2.6308236
317,2.4067268
318,2.15519
319,1.7324042
320,1.5504842
321,1.5352397
322,1.4366574
323,1.0032005
324,1.2379684
325,1.3116512
326,1.2770963
327,1.3202896
328,1.4209046
329,1.4956036
330,1.0250511
