,0
286,1.3126674
287,1.2892923
288,1.3421407
289,1.2186584
290,1.1983323
291,1.2953901
292,1.3253713
293,1.2740474
294,1.2649007
295,1.3792357
296,1.1216006
297,1.1586962
298,1.3268957
299,1.386858
300,1.073834
301,1.2145934
302,1.8802776
303,2.1780567
304,2.229889
305,2.4402652
306,2.5464697
307,2.5291924
308,2.681131
309,3.1338978
310,3.2777061
311,3.4133835
312,3.1877623
313,3.0302343
314,2.830021
315,2.5972853
316,2.410284
317,2.0596566
318,1.686162
319,1.4142985
320,1.1210928
321,1.1088967
322,1.1749573
323,1.0077739
324,1.09975
325,0.73743486
326,0.8121338
327,0.6642604
328,0.58956146
329,0.64139366
330,0.6617198
