,0
286,0.5448568
287,0.54787004
288,0.49425015
289,0.43813053
290,0.4276111
291,0.44272074
292,0.45119578
293,0.4243969
294,0.3980088
295,0.38832495
296,0.44467986
297,0.4085553
298,0.38071373
299,0.35054526
300,0.34354153
301,0.31125525
302,0.29689568
303,0.27137345
304,0.2623181
305,0.28061602
306,0.29851943
307,0.30565277
308,0.3363519
309,0.3379397
310,0.35830262
311,0.34918886
312,0.3353621
313,0.33198404
314,0.33096248
315,0.3127821
316,0.27672938
317,0.25968257
318,0.24222961
319,0.2194954
320,0.20106864
321,0.17879562
322,0.16335453
323,0.17352681
324,0.1597461
325,0.16238189
326,0.16843991
327,0.17320362
328,0.19447556
329,0.18514068
330,0.1593791
