,0
286,-1.0771894
287,-0.834291
288,-0.82666874
289,-0.9023838
290,-0.9821644
291,-0.90746546
292,-1.0116374
293,-0.90695715
294,-0.92982435
295,-0.919153
296,-0.9379549
297,-1.0177352
298,-0.9531996
299,-0.8027854
300,-0.8607154
301,-0.57919693
302,-0.8957777
303,-0.9689524
304,-0.9343977
305,-1.0187516
306,-1.1127605
307,-1.170182
308,-1.0893853
309,-1.0563552
310,-0.95421576
311,-0.9628544
312,-0.9821644
313,-1.0543225
314,-1.0990403
315,-1.1844103
316,-1.1757717
317,-1.0934505
318,-0.9399874
319,-0.84953594
320,-0.68590975
321,-0.51466084
322,-0.46638632
323,-0.16708231
324,-0.4496169
325,-0.51161194
326,-0.53092194
327,-0.4237013
328,-0.42979908
329,-0.282434
330,-0.3530674
