,0
286,-0.0009136073
287,-0.0008137342
288,-0.0023988732
289,-0.0037852193
290,-0.0033867129
291,-0.0036051057
292,-0.0025514562
293,-1.6756294e-05
294,0.0015576418
295,0.00432615
296,0.0019300245
297,0.0016533078
298,0.0001713067
299,-0.0034744453
300,-0.0026872475
301,-0.0020750263
302,-0.0014455505
303,-0.0014455575
304,-0.0013046326
305,0.0017933105
306,0.001044829
307,0.0022029898
308,-0.00019687507
309,-0.0016723353
310,-0.0007652155
311,-0.00040266337
312,-1.6756732e-05
313,-0.0003354547
314,0.0012646116
315,0.0010695664
316,0.0021148042
317,0.00027022875
318,-0.0008608789
319,-0.002708702
320,-0.0027026548
321,-0.00086133956
322,0.0016687103
323,0.0027662115
324,0.0024498366
325,-0.00052396744
326,0.0018026297
327,0.0001055058
328,0.00019510083
329,-0.0008823366
330,-0.00026685453
