,0
286,1.5530252
287,1.3670402
288,1.530158
289,1.5560741
290,1.5509925
291,1.5342236
292,1.5372725
293,1.3055534
294,1.2151012
295,1.2466073
296,1.0961928
297,1.1536145
298,1.3436651
299,1.6643114
300,1.526093
301,1.284719
302,2.4677057
303,2.9382582
304,2.9692554
305,3.1176367
306,3.2106295
307,3.1821728
308,3.3051462
309,3.8087292
310,4.2050905
311,4.2498083
312,4.2162695
313,3.9860754
314,3.7162447
315,3.206564
316,2.807662
317,2.6272664
318,2.360993
319,1.9930882
320,1.6734581
321,1.4498696
322,1.0199695
323,1.0021844
324,1.1556473
325,0.82687044
326,0.84313154
327,0.60887146
328,0.67899704
329,0.78825045
330,0.9152894
