,0
286,-5.852838
287,-6.662839
288,-7.009401
289,-6.8513646
290,-5.0779004
291,-5.1922355
292,-5.6028256
293,-5.392449
294,-4.691194
295,-4.091062
296,-3.0264754
297,-3.0147877
298,-3.6601458
299,-2.921287
300,-2.333859
301,-2.522385
302,-2.6560297
303,-2.9482193
304,-3.0503588
305,-3.0000513
306,-2.7363183
307,-2.4791915
308,-2.6387525
309,-3.2505722
310,-3.15199
311,-3.2739472
312,-2.8669145
313,-2.4669957
314,-2.047259
315,-1.6732564
316,-1.8770268
317,-2.0162616
318,-1.2052448
319,-1.417654
320,-2.712435
321,-2.7520711
322,-2.595051
323,-2.6824539
324,-2.8379495
325,-2.8094928
326,-2.8003461
327,-2.3983948
328,-1.4837143
329,-1.1264806
330,-1.1341031
