,0
286,-0.42767352
287,-0.43109158
288,-0.42353544
289,-0.45159933
290,-0.43316203
291,-0.44500637
292,-0.43736675
293,-0.4257053
294,-0.42676783
295,-0.38781804
296,-0.38034034
297,-0.3084389
298,-0.26069182
299,-0.30985928
300,-0.28612995
301,-0.2697248
302,-0.28533766
303,-0.28569177
304,-0.28611222
305,-0.24659505
306,-0.24399921
307,-0.135091
308,-0.10071793
309,-0.088186234
310,-0.073319055
311,-0.04606015
312,-0.03528295
313,-0.052668963
314,-0.035733704
315,-0.0517446
316,-0.029107155
317,-0.029540189
318,-0.01741537
319,-0.0038108896
320,-0.014184915
321,-0.05388827
322,-0.07249406
323,-0.114927165
324,-0.09341522
325,-0.07195837
326,0.018260987
327,0.08433011
328,0.1260829
329,0.084400125
330,0.05045866
