,0
17,-259.53128
18,-259.64108
19,-258.44418
20,-256.852
21,-257.78534
22,-252.2346
23,-253.83778
24,-254.58997
25,-251.49341
26,-246.17876
27,-246.45877
28,-246.8376
29,-255.22685
30,-250.39534
31,-250.32947
32,-250.85654
33,-247.75998
34,-241.9567
35,-243.27986
36,-239.48055
37,-241.28137
38,-239.21152
39,-241.91826
40,-246.09091
41,-248.6549
42,-244.905
43,-241.69864
44,-245.80542
45,-244.6195
46,-248.58902
47,-248.51765
48,-249.29178
49,-248.06195
50,-250.12631
51,-251.5538
52,-249.75847
53,-248.72629
