,0
0,7.604615
1,7.705403
2,7.9179516
3,8.264171
4,8.726614
5,9.160747
6,9.547105
7,9.955772
8,10.156635
9,10.260161
10,9.945964
11,9.893416
12,9.852375
13,9.954822
14,10.110751
15,10.22075
16,10.45598
17,10.640533
18,10.796513
19,10.6669
20,10.565344
21,10.394191
22,10.479207
23,10.616988
24,10.823328
25,10.704196
26,10.751732
27,10.982058
28,11.330371
29,11.500603
30,11.903845
31,12.124603
32,12.139289
33,11.973084
34,13.069105
35,12.746613
36,12.319418
37,11.672106
38,11.099589
39,10.804072
40,10.916604
41,11.313207
42,11.990377
43,12.514356
44,12.413277
45,11.83567
46,11.156005
47,10.596858
48,9.911799
49,9.866343
50,10.667762
51,11.373745
52,11.7296505
53,11.742377
54,11.850253
55,11.362372
56,10.832593
57,10.313273
58,9.446243
59,9.11139
60,8.4816475
61,8.209442
62,7.7227826
63,7.4889007
64,7.343888
65,7.0704846
66,6.9266734
67,6.7930098
68,6.680664
69,6.6853495
70,6.3390045
71,6.1546025
72,6.121088
73,5.9789505
74,5.8524218
75,5.856472
76,5.712512
77,5.6917014
78,5.570663
79,5.5622745
80,5.6446505
81,5.5784388
82,5.5460997
83,5.3048115
84,5.0687513
85,4.9034843
86,4.8988757
87,4.8814163
88,4.8708835
89,4.879621
90,4.8868437
91,4.9708204
92,5.1273685
93,5.1470685
94,5.3624973
95,5.456631
96,5.465031
97,5.4921446
98,5.463527
99,5.4297447
100,5.2980847
101,5.2205815
102,5.2558513
103,5.2847095
104,5.501111
105,5.5348496
106,5.6454086
107,5.2213993
108,5.0891666
109,4.88306
110,5.0099945
111,5.1270623
112,5.0708494
113,5.122107
114,5.1294994
