,0
0,2.924607
1,1.5825019
2,1.0655496
3,1.0075362
4,1.6166224
5,2.2892747
6,2.297492
7,1.7919482
8,0.8546265
9,1.0175904
10,0.8085217
11,1.1693491
12,1.4958234
13,0.8583455
14,0.7970966
15,0.7072893
16,0.35245308
17,1.4395978
18,1.1302524
19,0.25498623
20,0.31258327
21,0.005612684
22,0.39398354
23,0.37220427
24,0.21327055
25,0.32952163
26,0.24709226
27,2.2394912
28,1.3226094
29,1.1785213
30,0.9773156
31,0.35364676
32,1.0282159
33,0.48881447
34,0.28078675
35,0.41989616
36,0.7101066
37,0.38956657
38,0.110058546
39,0.28423122
40,0.22634108
41,0.42167184
42,0.24502204
43,0.6276269
44,1.1058731
45,1.3511736
46,0.45066673
47,0.39230564
48,0.2247079
49,0.43665794
50,0.319656
51,0.63477755
52,0.1544771
53,0.26042303
54,0.5882522
55,0.61463845
56,0.3830578
57,0.3639357
58,0.33563644
59,0.1388753
60,0.19261445
61,0.055046353
62,0.39633098
63,0.04938773
64,0.4916147
65,0.23243129
66,0.38959458
67,0.33746397
68,0.1573961
69,0.5355541
70,0.59901744
71,0.6352768
72,0.8294281
73,0.46539387
74,0.8263111
75,0.26132435
76,0.17806615
77,0.62535936
78,0.18622245
79,0.2953075
80,0.34995213
81,0.20986944
82,0.5107981
83,0.13460764
84,0.14691149
85,0.24929658
86,0.1736197
87,0.20602062
88,0.1627118
89,0.22125414
90,0.29399702
91,0.2466103
92,0.09609836
93,0.1675444
94,0.0874877
95,0.30810586
96,0.6016495
97,0.32967088
98,0.13460998
99,0.13705154
100,0.36330038
101,0.5497532
102,0.5731809
103,0.76097566
104,0.87491494
105,0.96468586
106,1.2722296
107,1.0238004
108,0.5940624
109,0.87862146
110,1.0935738
111,1.1422212
112,1.0326326
113,1.0211148
114,0.8930544
