,0
0,13.396895
1,13.624918
2,14.328926
3,14.465034
4,14.875289
5,15.809901
6,16.111229
7,16.499987
8,16.713934
9,17.423298
10,18.911264
11,17.51418
12,17.115719
13,17.182917
14,17.75127
15,17.66766
16,18.216799
17,17.818867
18,17.063887
19,17.427534
20,18.245224
21,18.893427
22,20.090387
23,20.133774
24,20.920732
25,20.350405
26,21.748938
27,22.83573
28,23.185183
29,23.002932
30,24.145672
31,24.913568
32,24.466139
33,24.393005
34,24.78194
35,24.043875
36,23.630201
37,23.615831
38,21.79571
39,21.460016
40,22.092377
41,23.203915
42,23.577812
43,23.52261
44,23.459349
45,22.507751
46,22.281559
47,23.135399
48,24.387012
49,25.3055
50,26.821966
51,27.427528
52,26.911655
53,27.68087
54,26.742737
55,26.353424
56,24.117062
57,23.41582
58,21.162989
59,22.652594
60,20.419489
61,16.76255
62,14.398169
63,13.035505
64,14.320932
65,12.655387
66,11.949913
67,11.510458
68,11.433055
69,11.296469
70,11.383361
71,11.311038
72,11.243802
73,11.325034
74,11.338735
75,11.240707
76,11.080891
77,10.844107
78,10.442158
79,10.202922
80,9.997874
81,9.868228
82,11.409316
83,10.754344
84,9.660763
85,8.675639
86,8.220055
87,8.14709
88,8.418404
89,8.599592
90,8.606195
91,8.627945
92,8.714343
93,8.539074
94,8.7890625
95,8.759547
96,8.308855
97,8.040402
98,7.9689474
99,7.7218976
100,7.616077
101,7.516779
102,7.750784
103,7.5324388
104,9.401715
105,9.177441
106,10.112694
107,10.34351
108,10.530637
109,10.277363
110,10.595909
111,10.956033
112,10.831751
113,11.554409
114,12.188273
