,0
11,3.6004238
12,4.123736
13,3.8886666
14,3.414462
15,5.1064696
16,7.073631
17,7.1405673
18,6.696214
19,6.198021
20,5.386487
21,4.4715204
22,4.0748386
23,4.2166886
24,4.4245768
25,4.620014
26,4.782391
27,4.5545382
28,3.7240417
29,2.980818
30,2.33554
31,2.0074663
32,1.7414904
33,1.7690251
34,1.7516285
35,1.8307441
36,2.2462568
37,2.8792245
38,2.9578786
39,2.9673212
40,3.2830439
41,3.571064
42,4.064037
43,3.8455012
44,4.0533223
45,4.81621
46,5.1870513
47,5.6429677
48,6.105577
49,6.9134097
50,7.1689315
51,8.174693
