,0
0,89.79319
1,98.04788
2,103.493416
3,105.67922
4,113.76314
5,119.430435
6,132.63496
7,136.81523
8,142.90906
9,150.97035
10,135.46063
11,118.48719
12,103.404945
13,106.64635
14,106.25212
15,121.012184
16,112.53839
17,118.953735
18,104.18119
19,102.906456
20,103.035355
21,99.67524
22,113.98384
23,129.97244
24,142.81264
25,157.02176
26,176.22037
27,194.45522
28,179.9153
29,175.19238
30,174.08377
31,168.87141
32,168.03355
33,159.5199
34,147.86311
35,148.08064
36,148.07527
37,155.3428
38,154.12267
39,160.91339
40,162.3112
41,163.11626
42,165.89034
43,168.08804
44,171.15688
45,183.31743
46,198.11908
47,214.60019
48,253.06898
49,290.81378
50,289.65146
51,333.39795
52,349.78018
53,365.15823
54,386.44098
55,394.29358
56,413.6461
57,436.24225
58,462.73892
59,504.16443
60,527.6459
61,590.3648
62,614.4208
63,644.1446
64,686.99316
65,726.212
66,724.87726
67,754.1981
68,803.01685
133,311.71097
134,338.7078
135,354.4346
