,0
0,852.1333
1,905.1519
2,934.73267
3,936.4791
4,952.24475
5,964.08264
6,956.1806
7,965.83856
8,962.5604
9,961.1542
10,928.82947
11,926.84393
12,930.62775
13,941.93646
14,957.18195
15,970.02277
16,948.8085
17,979.94714
18,964.14825
19,979.31274
20,995.388
21,1016.3841
22,1027.3048
23,1068.5758
24,1086.714
25,1119.7122
26,1136.2977
27,1157.7827
28,1171.6775
29,1199.5177
30,1218.3058
31,1219.6685
32,1242.7312
33,1229.0625
34,1260.929
35,1245.4419
36,1270.9149
37,1277.7319
38,1278.4241
39,1274.7728
40,1292.9376
41,1302.9559
42,1317.0757
43,1308.34
44,1320.5736
45,1315.9855
46,1313.692
47,1302.006
48,1314.5032
49,1325.0214
50,1323.4806
51,1319.7112
52,1335.2285
53,1358.3508
54,1366.2639
55,1368.5116
56,1366.6881
57,1372.9424
58,1366.032
59,1372.8845
60,1357.6101
61,1382.6443
62,1369.1293
63,1360.1049
64,1345.295
65,1322.4156
66,1260.3599
67,1228.2432
68,1209.4148
133,164.37024
134,153.22353
135,157.38031
