,0
0,1502.9746
1,1500.9902
2,1464.3047
3,1469.2617
4,1450.4238
5,1426.627
6,1403.8223
7,1360.1973
8,1291.7832
9,1170.8184
10,1091.498
11,1080.5918
12,1118.2676
13,1127.1914
14,1190.6484
15,1192.6309
16,1177.7598
17,1154.9551
18,1128.1836
19,1101.4121
20,1037.957
21,967.5586
22,928.8906
23,869.4004
24,799.99414
25,736.5371
26,681.0137
27,694.89453
28,676.0547
29,704.8086
30,715.7168
31,690.92773
32,567.98047
33,514.43945
34,499.5664
35,477.7539
36,438.09375
37,374.63672
38,345.8828
39,327.04492
40,327.04492
41,302.25586
42,255.65625
43,218.9707
44,124.77734
45,39.507812
46,-11.060547
47,-48.73828
48,-151.85352
49,-254.9707
50,-334.29297
51,-446.33203
52,-517.7207
53,-720.98047
54,-938.1211
55,-1170.1348
56,-1335.7168
57,-1535.0098
58,-1706.541
59,-1877.0801
60,-2049.6016
61,-2247.9043
62,-2397.621
63,-2486.8574
64,-2607.8223
65,-2747.625
66,-2977.6543
67,-3162.0762
68,-3365.334
133,-1662.9141
134,-1692.6602
135,-1703.5664
