,0
0,53256.46
1,53066.184
2,52825.83
3,52677.457
4,52538.613
5,52515.7
6,52401.535
7,52356.78
8,52318.55
9,52244.54
10,52099.914
11,52078.59
12,52070.18
13,52036.473
14,52070.637
15,52066.41
16,51980.87
17,51988.277
18,51902.246
19,51890.05
20,51890.242
21,51888.867
22,51873.645
23,51954.383
24,51945.926
25,51994.91
26,52074.1
27,52122.59
28,52147.66
29,52221.27
30,52269.25
31,52219.414
32,52233.453
33,52150.715
34,52238.44
35,52229.758
36,52361.0
37,52466.43
38,52486.316
39,52583.09
40,52716.727
41,52715.01
42,52708.613
43,52698.258
44,52668.637
45,52794.02
46,52794.8
47,52809.395
48,52824.45
49,52867.168
50,52662.598
51,52692.496
52,52660.36
53,52427.465
54,52316.88
55,52108.395
56,52014.98
57,51797.12
58,51718.555
59,51629.465
60,51597.457
61,51591.805
62,51489.023
63,51398.625
64,51312.55
65,51191.0
66,50952.617
67,50837.39
68,50695.55
133,50557.332
134,50499.9
135,50506.094
