,0
0,635.6743
1,668.723
2,672.3298
3,656.9918
4,670.28033
5,692.7804
6,698.4317
7,711.90375
8,718.4311
9,707.37115
10,704.6255
11,694.76196
12,731.3906
13,777.54016
14,810.3829
15,781.66113
16,748.60815
17,723.6936
18,676.5169
19,688.66797
20,643.4735
21,603.6153
22,607.70465
23,606.63794
24,609.1649
25,560.7609
26,513.3646
27,497.08948
28,447.7533
29,442.59036
30,405.1434
31,455.93106
32,457.36026
33,465.0988
34,475.2203
35,483.81027
36,505.88913
37,463.0277
38,449.88113
39,432.92307
40,457.71057
41,443.80002
42,425.96683
43,425.14807
44,414.6971
45,439.01538
46,400.41925
47,392.33572
48,384.06046
49,355.47946
50,333.68344
51,314.3516
