,0
0,100552.92
1,100486.23
2,100376.17
3,100264.555
4,100153.98
5,100079.51
6,99915.195
7,99837.1
8,99803.06
9,99673.48
10,99570.16
11,99510.375
12,99524.55
13,99428.83
14,99471.16
15,99428.83
16,99300.45
17,99254.32
18,99195.57
19,99256.56
20,99179.336
21,99115.58
22,99140.805
23,99162.92
24,99213.54
25,99120.586
26,99089.836
27,99054.414
28,98988.76
29,98972.34
30,98959.38
31,99132.164
32,99216.48
33,99327.41
34,99406.37
35,99486.7
36,99621.99
37,99567.914
38,99615.42
39,99641.86
40,99723.414
41,99744.49
42,99737.75
43,99784.92
44,99799.086
45,99917.96
46,99866.125
47,99846.43
48,99844.875
49,99811.36
50,99760.38
51,99714.08
