,0
100,0.00028895325
101,0.00028354276
102,0.00026781968
103,0.0002477682
104,0.00024181436
105,0.00023526877
106,0.00021201638
107,0.00018310639
108,0.00014306312
109,0.0001099723
110,9.81341e-05
111,9.52357e-05
112,8.2488055e-05
113,7.993176e-05
114,8.321308e-05
115,6.7975496e-05
116,5.47057e-05
117,4.9095725e-05
118,5.6994093e-05
119,6.745119e-05
120,7.8838944e-05
121,8.326272e-05
122,8.145122e-05
123,8.0316226e-05
124,8.969472e-05
125,9.956623e-05
126,9.930128e-05
127,8.3272505e-05
128,7.791802e-05
129,5.7606077e-05
130,4.8645627e-05
131,4.166403e-05
132,3.959308e-05
133,4.2164822e-05
134,4.1610805e-05
135,4.0488612e-05
136,4.0437975e-05
137,4.0070525e-05
138,4.0880703e-05
139,3.870078e-05
140,3.795768e-05
141,4.1037092e-05
142,4.3393473e-05
143,4.5747376e-05
144,4.3103202e-05
145,3.569847e-05
146,3.0669977e-05
147,2.9106364e-05
