,0
0,101789.23
1,101716.82
2,101638.125
3,101582.67
4,101534.84
5,101551.23
6,101519.41
7,101477.68
8,101447.95
9,101384.5
10,101335.336
11,101276.836
12,101176.23
13,101036.55
14,100930.03
15,100816.46
16,100698.32
17,100613.14
18,100464.89
19,100351.9
20,100249.38
21,100171.25
22,100037.87
23,99858.75
24,99692.016
25,99543.766
26,99390.375
27,99197.15
28,99071.39
29,98896.27
30,98736.2
31,98553.086
32,98439.9
33,98246.87
34,98023.35
35,97735.62
36,97452.46
37,97189.305
38,96921.96
39,96698.06
40,96484.65
41,96334.11
42,96254.08
43,96192.15
44,96040.086
45,95944.81
46,95848.2
47,95833.336
48,95832.195
49,95798.28
50,95779.414
51,95767.41
52,95730.25
53,95746.06
54,95772.555
55,95797.7
56,95843.25
57,95892.6
58,95989.78
59,96043.71
60,96143.75
61,96212.54
62,96315.625
63,96388.99
64,96383.08
65,96444.055
66,96500.65
67,96525.234
68,96628.13
69,96675.58
70,96732.17
71,96804.2
72,96865.75
73,96914.72
74,96980.27
75,97051.54
76,97132.14
77,97183.21
78,97264.0
79,97346.13
80,97394.72
81,97418.16
82,97483.516
83,97513.44
84,97558.02
85,97578.414
86,97572.125
87,97606.42
88,97653.11
89,97711.42
90,97763.63
91,97785.35
92,97832.04
93,97829.56
94,97899.305
95,97890.92
96,97935.125
97,97964.85
98,98023.54
99,98050.6
100,98096.71
101,98140.734
102,98197.9
103,98289.36
104,98335.86
105,98381.21
106,98434.18
107,98462.38
108,98530.6
109,98569.09
110,98609.49
111,98673.33
112,98736.016
113,98814.336
114,98849.97
115,98878.55
116,98937.24
117,98971.92
118,99010.414
119,99055.0
120,99100.164
121,99115.59
122,99151.8
123,99147.23
124,99202.484
125,99225.164
126,99243.266
127,99258.51
128,99273.18
129,99279.086
130,99305.95
131,99329.2
132,99348.26
133,99359.31
134,99385.99
135,99424.86
136,99470.41
137,99517.66
138,99546.43
139,99522.234
140,99558.25
141,99596.93
142,99596.55
143,99615.23
144,99656.19
145,99670.1
146,99695.63
147,99712.21
148,99767.28
149,99801.96
150,99902.766
151,99933.06
152,99926.77
153,99952.12
154,100023.195
155,100115.42
156,100210.125
157,100263.1
158,100305.21
159,100347.32
160,100385.81
161,100423.164
162,100432.31
163,100451.94
164,100567.79
165,100536.35
166,100540.54
167,100552.55
168,100546.64
169,100564.74
170,100555.22
171,100606.85
172,100611.43
173,100619.05
174,100584.18
175,100600.375
176,100547.98
177,100517.68
