,0
0,102194.39
1,102107.53
2,101996.46
3,101934.49
4,101877.22
5,101875.98
6,101845.73
7,101801.78
8,101768.52
9,101725.52
10,101671.375
11,101608.92
12,101525.74
13,101428.91
14,101330.57
15,101247.8
16,101149.84
17,101102.484
18,100987.15
19,100869.76
20,100821.02
21,100737.03
22,100660.43
23,100518.64
24,100369.42
25,100241.305
26,100124.12
27,99984.22
28,99903.414
29,99762.7
30,99633.96
31,99430.76
32,99325.055
33,99171.87
34,99062.09
35,98890.33
36,98773.49
37,98591.33
38,98446.35
39,98329.52
40,98159.05
41,98014.22
42,97941.14
43,97852.62
44,97731.0
45,97603.195
46,97488.9
47,97365.04
48,97293.266
49,97161.3
50,97089.94
51,97058.2
52,97029.73
53,96971.85
54,97004.77
55,97086.234
56,97126.016
57,97156.0
58,97165.08
59,97205.91
60,97224.14
61,97238.76
62,97276.13
63,97296.75
64,97317.52
65,97382.64
66,97431.29
67,97428.76
68,97492.31
69,97506.914
70,97545.94
71,97606.45
72,97642.81
73,97672.68
74,97713.9
75,97755.766
76,97807.55
77,97840.62
78,97897.8
79,97929.13
80,97967.59
81,97995.914
82,98052.57
83,98079.09
84,98129.64
85,98161.58
86,98177.62
87,98219.664
88,98280.93
89,98344.8
90,98399.57
91,98435.66
92,98478.29
93,98487.47
94,98539.266
95,98550.055
96,98592.95
97,98624.195
98,98673.82
99,98677.07
100,98717.97
101,98749.9
102,98795.8
103,98831.25
104,98846.29
105,98873.73
106,98906.82
107,98912.68
108,98946.05
109,98969.21
110,98995.44
111,99041.95
112,99090.82
113,99158.56
114,99191.97
115,99218.42
116,99261.8
117,99306.734
118,99337.98
119,99369.984
120,99416.23
121,99413.7
122,99449.36
123,99442.04
124,99469.77
125,99476.69
126,99524.34
127,99458.35
128,99459.445
129,99456.17
130,99491.31
131,99504.07
132,99528.33
133,99538.28
134,99572.1
135,99603.77
136,99647.47
137,99703.875
138,99749.83
139,99774.88
140,99800.516
141,99883.58
142,99927.51
143,99976.68
144,100034.31
145,100108.48
146,100197.31
147,100289.91
148,100424.99
149,100564.53
150,100762.49
151,100785.195
152,100791.94
153,100820.305
154,100911.336
155,100991.88
156,101070.77
157,101103.71
158,101133.84
159,101173.36
160,101192.664
161,101230.5
162,101214.97
163,101254.29
164,101340.125
165,101302.6
166,101331.734
167,101386.48
168,101389.43
169,101438.02
170,101465.06
171,101538.91
172,101519.08
173,101524.06
174,101442.12
175,101475.07
176,101474.11
177,101438.71
