,0
0,0.0
1,0.0
2,0.0
3,0.0
4,1.0372314
5,50.840057
6,52.69342
7,2.0914307
8,0.0
9,0.0
10,0.0
11,0.0
12,3.4346924
13,46.028107
14,30.997131
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,19.808899
21,51.945282
22,17.377441
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,11.93634
29,12.871582
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,7.1243896
36,12.276428
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,3.7577515
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,18.465637
51,15.93219
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,16.96936
