,0
0,0.0
1,0.0
2,0.0
3,0.0
4,92.05621
5,481.16113
6,509.8118
7,108.379425
8,0.0
9,0.0
10,0.0
11,0.0
12,89.097626
13,449.90894
14,456.13217
15,23.804688
16,0.0
17,0.0
18,0.0
19,0.0
20,262.4299
21,350.5073
22,111.44003
23,0.0
24,0.0
25,0.0
26,0.0
27,25.02893
28,335.2893
29,239.67938
30,0.8161621
31,0.0
32,0.0
33,0.0
34,0.0
35,83.99661
36,147.92926
37,2.72052
38,0.0
39,0.0
40,0.0
41,0.0
42,34.720886
43,155.41074
44,29.4328
45,0.0
46,0.0
47,0.0
48,0.0
49,0.15301514
50,92.872375
51,109.02557
52,0.5951538
53,0.0
54,0.0
55,0.0
56,0.0
57,14.962952
58,94.09662
