,0
38,0.00015738897
39,0.00018771982
40,0.00030343595
41,0.00030885218
42,0.00022576086
43,9.558024e-05
44,0.00010004081
45,0.00015331095
46,0.00016312383
47,0.00012482796
48,9.424216e-05
49,8.079712e-05
50,6.9136266e-05
51,5.1804353e-05
52,5.027512e-05
53,5.6583434e-05
54,4.804507e-05
55,7.232232e-05
56,4.3648295e-05
57,5.078502e-05
58,7.41703e-05
59,6.047031e-05
60,5.3078867e-05
61,4.383945e-05
62,4.0334882e-05
63,2.5105663e-05
64,4.505017e-05
65,4.3265987e-05
66,3.6065467e-05
67,3.1095464e-05
68,2.4022302e-05
69,1.8478837e-05
70,2.3639994e-05
71,2.7781818e-05
72,3.663893e-05
73,2.3639994e-05
74,1.3699755e-05
75,1.242524e-05
76,1.4591729e-05
77,1.7522834e-05
78,1.3317447e-05
79,2.3066532e-05
80,1.3954705e-05
81,9.876443e-06
82,8.984469e-06
83,7.2002877e-06
84,4.205387e-06
85,2.9946677e-06
86,1.2742821e-06
87,2.5471672e-07
88,5.7322904e-07
89,6.3702464e-07
90,5.7322904e-07
91,-2.3283064e-10
92,-2.3283064e-10
93,8.281786e-07
94,3.1851232e-07
95,6.3562766e-08
96,1.2735836e-07
97,1.2735836e-07
98,2.5471672e-07
99,3.1851232e-07
100,8.281786e-07
101,6.3562766e-08
102,6.3562766e-08
103,1.9092113e-07
104,3.820751e-07
105,3.1851232e-07
106,1.9092113e-07
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
