,0
38,2.717e-05
39,3.2666336e-05
40,4.6549372e-05
41,4.6231402e-05
42,3.5159726e-05
43,1.6013752e-05
44,1.2463391e-05
45,1.7118997e-05
46,1.6484251e-05
47,1.468343e-05
48,1.3674802e-05
49,1.283981e-05
50,1.1719058e-05
51,9.535424e-06
52,7.856593e-06
53,8.014902e-06
54,7.899645e-06
55,1.0653197e-05
56,9.162369e-06
57,8.975605e-06
58,9.5488e-06
59,7.829972e-06
60,6.634366e-06
61,6.135828e-06
62,4.643426e-06
63,4.50201e-06
64,5.763279e-06
65,6.4604988e-06
66,5.582558e-06
67,3.7951272e-06
68,3.4868137e-06
69,2.7569733e-06
70,3.5010478e-06
71,4.07595e-06
72,3.421819e-06
73,2.9038993e-06
74,2.1217606e-06
75,1.6198811e-06
76,1.5859475e-06
77,1.54393e-06
78,1.2646952e-06
79,2.7990209e-06
80,1.7334629e-06
81,1.1818299e-06
82,8.375603e-07
83,5.3949617e-07
84,3.1849302e-07
85,1.7413693e-07
86,6.280669e-08
87,9.826793e-09
88,3.1130654e-08
89,5.3781815e-08
90,3.20609e-08
91,0.0
92,0.0
93,4.4344446e-08
94,1.564202e-08
95,1.932312e-09
96,1.2291576e-08
97,1.4433494e-08
98,2.3955026e-08
99,3.2195842e-08
100,4.8922352e-08
101,4.312832e-09
102,2.7314455e-09
103,1.7499906e-08
104,2.6507983e-08
105,2.0739506e-08
106,1.5151297e-08
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
