,0
38,0.0001521639
39,0.00018185761
40,0.00030082336
41,0.00032248825
42,0.00022353069
43,0.000100295525
44,0.0001577076
45,0.00014955143
46,0.00016471685
47,0.00014986994
48,0.00013126363
49,0.000114823924
50,0.00010182499
51,8.4365485e-05
52,7.812097e-05
53,7.442525e-05
54,5.7985308e-05
55,7.257727e-05
56,4.4285553e-05
57,5.868636e-05
58,9.2394184e-05
59,7.996871e-05
60,6.4739725e-05
61,6.0534105e-05
62,4.454027e-05
63,5.1676994e-05
64,5.027512e-05
65,4.8873248e-05
66,6.4229826e-05
67,5.2123098e-05
68,4.90644e-05
69,3.772229e-05
70,4.154537e-05
71,4.141801e-05
72,4.753517e-05
73,5.2505406e-05
74,6.034295e-05
75,6.155367e-05
76,6.505824e-05
77,6.1489874e-05
78,3.8805418e-05
79,4.944671e-05
80,4.849094e-05
81,4.645204e-05
82,2.9374845e-05
83,1.7204322e-05
84,1.7650425e-05
85,1.663086e-05
86,1.663086e-05
87,1.3827113e-05
88,1.268019e-05
89,9.81288e-06
90,8.411007e-06
91,1.1851778e-05
92,7.837545e-06
93,7.327646e-06
94,8.347211e-06
95,7.136492e-06
96,1.07048545e-05
97,9.876443e-06
98,9.557931e-06
99,1.1278316e-05
100,1.36359595e-05
101,1.3253652e-05
102,9.239186e-06
103,9.557931e-06
104,1.0322547e-05
105,1.0577496e-05
106,7.2638504e-06
107,5.6072604e-06
108,4.5238994e-06
109,2.8673094e-06
110,1.5292317e-06
111,9.557698e-07
112,3.820751e-07
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
