,0
38,0.00014674768
39,0.0001768237
40,0.0002912653
41,0.0003184739
42,0.00023837748
43,0.00015751645
44,0.0002213004
45,0.00024156354
46,0.00019562116
47,0.0001784804
48,0.00015331095
49,0.00016522664
50,0.00015713414
51,0.00013617019
52,0.00010322663
53,0.00010685879
54,6.60778e-05
55,6.945501e-05
56,4.3011038e-05
57,5.7730358e-05
58,9.4178366e-05
59,8.493895e-05
60,6.461213e-05
61,6.0406746e-05
62,4.454027e-05
63,5.123089e-05
64,5.2378047e-05
65,4.8937043e-05
66,6.410247e-05
67,5.1931944e-05
68,4.900084e-05
69,3.746734e-05
70,4.2055268e-05
71,4.071719e-05
72,7.7419914e-05
73,7.952284e-05
74,7.327809e-05
75,6.206334e-05
76,6.461213e-05
77,6.047031e-05
78,4.3265987e-05
79,4.900084e-05
80,5.327002e-05
81,5.7156896e-05
82,3.3707824e-05
83,3.3835415e-05
84,3.7786085e-05
85,3.85507e-05
86,6.321049e-05
87,4.7853682e-05
88,3.0075898e-05
89,3.147777e-05
90,2.5424175e-05
91,2.249307e-05
92,1.8096529e-05
93,1.5866244e-05
94,1.688581e-05
95,2.3831148e-05
96,2.1919608e-05
97,1.9243453e-05
98,1.8160092e-05
99,1.733168e-05
100,1.7905142e-05
101,1.5292782e-05
102,1.08960085e-05
103,1.1087162e-05
104,1.0131393e-05
105,1.0258751e-05
106,9.557931e-06
107,8.092262e-06
108,7.837545e-06
109,7.3914416e-06
110,7.327646e-06
111,7.837545e-06
112,7.455237e-06
113,8.538365e-06
114,7.837545e-06
115,9.749085e-06
116,8.092262e-06
117,5.161157e-06
118,3.313413e-06
119,1.5292317e-06
120,3.820751e-07
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
