,0
38,0.00016267772
39,0.000189504
40,0.000296809
41,0.0002768645
42,0.00023500028
43,9.628129e-05
44,0.0001021435
45,0.00016012893
46,0.000116735464
47,0.000108579174
48,5.556387e-05
49,4.4731423e-05
50,3.4854747e-05
51,3.4408877e-05
52,3.6957674e-05
53,2.7527101e-05
54,2.739951e-05
55,2.1855813e-05
56,2.3576431e-05
57,1.5292782e-05
58,2.765446e-05
59,3.6957674e-05
60,2.9056333e-05
61,3.3962773e-05
62,2.128235e-05
63,2.058153e-05
64,1.7140526e-05
65,1.3572164e-05
66,1.7268118e-05
67,1.7713988e-05
68,1.5101628e-05
69,9.239186e-06
70,1.1023367e-05
71,9.685289e-06
72,4.396541e-06
73,8.281786e-07
74,6.3562766e-08
75,1.2735836e-07
76,6.3562766e-08
77,1.2735836e-07
78,6.3562766e-08
79,1.2104865e-06
80,1.9092113e-07
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
