,0
38,1.8199424e-05
39,1.863709e-05
40,2.2346585e-05
41,2.2253756e-05
42,1.3372702e-05
43,5.1356806e-06
44,8.844909e-06
45,9.979097e-06
46,3.1084298e-06
47,3.6431405e-07
48,1.7352244e-07
49,4.0799787e-08
50,3.8743167e-08
51,0.0
52,1.4422218e-08
53,1.932312e-09
54,1.932312e-09
55,1.423788e-07
56,5.1472444e-08
57,5.804833e-08
58,3.431805e-08
59,1.8110958e-08
60,2.3612047e-08
61,6.6814634e-09
62,9.630308e-09
63,1.932312e-09
64,1.932312e-09
65,1.932312e-09
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
