,0
38,1.6066877e-05
39,1.7771174e-05
40,2.2442417e-05
41,2.0866495e-05
42,1.4984689e-05
43,7.012689e-06
44,6.679112e-06
45,7.464293e-06
46,7.909635e-06
47,7.4658146e-06
48,6.9410735e-06
49,6.636627e-06
50,6.4377405e-06
51,5.79422e-06
52,5.190191e-06
53,4.9794835e-06
54,4.928458e-06
55,6.7530095e-06
56,6.3911657e-06
57,6.23617e-06
58,5.041627e-06
59,4.014906e-06
60,3.4585e-06
61,3.0638332e-06
62,2.6034513e-06
63,2.6188393e-06
64,2.8763448e-06
65,3.0520612e-06
66,2.5982324e-06
67,1.5541899e-06
68,1.4316574e-06
69,1.3035751e-06
70,1.5425404e-06
71,1.5953133e-06
72,1.2046225e-06
73,1.0016971e-06
74,7.7706704e-07
75,6.173309e-07
76,5.053357e-07
77,4.0750086e-07
78,3.0539127e-07
79,1.0913459e-06
80,6.3552955e-07
81,3.4694096e-07
82,2.0837851e-07
83,1.1680209e-07
84,5.8929885e-08
85,2.6044749e-08
86,8.254477e-09
87,4.699373e-10
88,2.576317e-09
89,7.610077e-09
90,3.3378806e-09
91,-2.3283064e-10
92,-2.3283064e-10
93,3.981212e-09
94,1.0553278e-09
95,-1.7424882e-10
96,1.2317147e-09
97,1.9346964e-09
98,3.7488084e-09
99,4.9783853e-09
100,4.1567434e-09
101,6.007843e-11
102,-1.1566701e-10
103,1.5814952e-09
104,2.2254676e-09
105,1.4061774e-09
106,1.0546864e-09
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
