,0
38,2.5259356e-05
39,2.6915792e-05
40,3.2589232e-05
41,3.411524e-05
42,3.0141417e-05
43,2.4448898e-05
44,2.4392784e-05
45,2.4893066e-05
46,2.391303e-05
47,2.2467475e-05
48,2.037623e-05
49,2.0219826e-05
50,1.8417455e-05
51,1.5805977e-05
52,1.3058747e-05
53,1.1234911e-05
54,8.682584e-06
55,8.088796e-06
56,6.4717924e-06
57,6.7518945e-06
58,6.444412e-06
59,5.0495846e-06
60,4.0535792e-06
61,3.8357934e-06
62,3.0807453e-06
63,3.8767485e-06
64,4.5671886e-06
65,5.1830334e-06
66,4.385331e-06
67,2.3897508e-06
68,1.9208303e-06
69,1.9239894e-06
70,2.4358617e-06
71,3.3332713e-06
72,3.7395826e-06
73,3.6145425e-06
74,3.0204599e-06
75,2.9793894e-06
76,3.4064676e-06
77,3.6394076e-06
78,3.4153647e-06
79,3.2670994e-06
80,3.0211102e-06
81,2.8903316e-06
82,2.8207016e-06
83,2.9181238e-06
84,2.912682e-06
85,1.8640725e-06
86,1.6445338e-06
87,1.4052138e-06
88,1.449217e-06
89,1.3520362e-06
90,1.2332532e-06
91,2.564542e-06
92,1.9574227e-06
93,1.5430315e-06
94,1.639868e-06
95,1.7669008e-06
96,1.7290402e-06
97,1.633431e-06
98,1.677957e-06
99,1.6438427e-06
100,1.4434917e-06
101,1.2055225e-06
102,9.659092e-07
103,1.0079217e-06
104,9.850982e-07
105,9.2699327e-07
106,8.368806e-07
107,6.675383e-07
108,5.011279e-07
109,4.2997533e-07
110,3.7239155e-07
111,3.0159094e-07
112,2.477553e-07
113,2.2785996e-07
114,1.7010598e-07
115,2.6870387e-07
116,1.6776377e-07
117,1.0012188e-07
118,5.8342142e-08
119,2.1653678e-08
120,2.5185904e-09
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
