,0
38,1.5026217e-05
39,1.6996752e-05
40,2.1318026e-05
41,1.9318357e-05
42,1.3267975e-05
43,5.3653116e-06
44,4.2092133e-06
45,4.78814e-06
46,4.4880258e-06
47,3.5705434e-06
48,3.0149115e-06
49,2.8507231e-06
50,3.1786874e-06
51,3.2249152e-06
52,3.0561648e-06
53,2.2423717e-06
54,1.7919377e-06
55,2.4306628e-06
56,2.0069685e-06
57,2.0427758e-06
58,1.8499733e-06
59,1.6923386e-06
60,1.4519047e-06
61,1.185966e-06
62,1.0879537e-06
63,1.039681e-06
64,1.017853e-06
65,8.390387e-07
66,6.9111684e-07
67,6.7215876e-07
68,6.138767e-07
69,4.3903776e-07
70,4.4400738e-07
71,2.7244565e-07
72,7.695149e-08
73,9.01604e-09
74,3.529875e-10
75,3.529875e-10
76,1.1866025e-10
77,3.529875e-10
78,-1.7424882e-10
79,5.5045524e-09
80,9.381642e-10
81,-2.3283064e-10
82,-2.3283064e-10
83,-2.3283064e-10
84,-2.3283064e-10
85,-2.3283064e-10
86,-2.3283064e-10
87,-2.3283064e-10
88,-2.3283064e-10
89,-2.3283064e-10
90,-2.3283064e-10
91,-2.3283064e-10
92,-2.3283064e-10
93,-2.3283064e-10
94,-2.3283064e-10
95,-2.3283064e-10
96,-2.3283064e-10
97,-2.3283064e-10
98,-2.3283064e-10
99,-2.3283064e-10
100,-2.3283064e-10
101,-2.3283064e-10
102,-2.3283064e-10
103,-2.3283064e-10
104,-2.3283064e-10
105,-2.3283064e-10
106,-2.3283064e-10
107,-2.3283064e-10
108,-2.3283064e-10
109,-2.3283064e-10
110,-2.3283064e-10
111,-2.3283064e-10
112,-2.3283064e-10
113,-2.3283064e-10
114,-2.3283064e-10
115,-2.3283064e-10
116,-2.3283064e-10
117,-2.3283064e-10
118,-2.3283064e-10
119,-2.3283064e-10
120,-2.3283064e-10
121,-2.3283064e-10
122,-2.3283064e-10
123,-2.3283064e-10
124,-2.3283064e-10
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
