,0
0,56307.25
1,56333.21
2,56344.195
3,56377.15
4,56330.22
5,56399.117
6,56336.207
7,56281.285
8,56150.47
9,56121.508
10,56050.61
11,56072.58
12,56000.676
13,56075.57
14,56096.543
15,55988.695
16,56013.656
17,55935.766
18,55903.812
19,55785.977
20,55603.23
21,55572.273
22,55471.414
23,55476.406
24,55413.496
25,55432.47
26,55401.516
27,55198.797
28,55028.03
29,54816.33
30,54595.64
31,54346.984
32,54204.184
33,54082.35
34,53992.48
35,53735.836
36,53615.008
37,53535.117
38,53369.35
39,53263.5
40,52914.984
41,52640.367
42,52420.67
43,51996.266
44,51489.977
45,51024.625
46,50329.594
47,49784.355
48,49425.855
49,49220.14
