,0
0,52013.242
1,52039.207
2,51979.29
3,51936.35
4,51913.383
5,51998.266
6,51859.457
7,51760.594
8,51549.89
9,51533.914
10,51430.055
11,51447.03
12,51223.344
13,51301.24
14,51240.32
15,51011.64
16,50958.715
17,50803.93
18,50751.008
19,50533.31
20,50324.6
21,50285.656
22,50051.984
23,50086.934
24,49907.184
25,49728.434
26,49587.63
27,49340.977
28,49157.23
29,48896.594
30,48687.887
31,48459.203
32,48281.453
33,48154.633
34,48102.703
35,47904.977
36,47987.863
37,48013.83
38,48048.777
39,48054.77
40,48059.766
41,47860.04
42,47638.35
43,47436.633
44,47226.926
45,47076.137
46,46912.367
47,46793.53
48,46682.688
49,46589.812
50,46506.93
51,46467.984
52,46317.195
53,46270.26
54,46194.367
55,46156.42
56,46090.51
57,46101.496
58,46069.54
59,46098.5
60,46082.523
61,46145.438
62,46110.484
63,46163.41
64,46173.4
65,46222.33
66,46254.28
67,46303.215
68,46348.152
69,46432.035
70,46480.97
71,46566.848
72,46643.742
73,46864.43
74,46923.35
75,47023.21
76,47124.07
77,47183.984
78,47279.85
79,47364.734
80,47436.633
81,47561.46
82,47633.36
