,0
0,819.7168
1,810.73047
2,829.7031
3,852.6719
4,854.66797
5,935.55664
6,931.56055
7,904.5996
8,795.75195
9,733.8379
10,702.88086
11,751.8125
12,774.78125
13,844.6836
14,915.584
15,840.6875
16,869.64844
17,801.7422
18,809.7324
19,700.8828
20,584.0469
21,593.0332
22,526.12695
23,570.0664
24,521.13477
25,535.11523
26,524.13086
27,376.33594
28,360.35938
29,277.4746
30,154.64648
31,-4.1328125
32,-117.97266
33,-204.85156
34,-271.7578
35,-510.42578
36,-565.3496
37,-653.22656
38,-719.13477
39,-795.02734
40,-1050.6719
41,-1255.3848
42,-1417.1602
43,-1748.6973
44,-1917.4609
45,-2040.2891
46,-2229.0254
47,-2378.8164
48,-2511.6309
49,-2749.2988
50,-2862.1426
51,-2959.0059
52,-3060.8652
53,-3121.7793
54,-3152.7363
55,-3182.6953
56,-3199.67
57,-3323.498
58,-3466.2988
59,-3598.1152
60,-3677.004
61,-3697.9746
62,-3715.9492
63,-3873.7305
64,-4025.5176
65,-4023.5195
66,-3979.582
67,-3941.6348
68,-3809.8184
69,-3772.871
70,-3601.1094
71,-3535.2031
72,-3370.4316
73,-3151.7383
74,-3079.838
75,-2952.0156
76,-2965.996
77,-2893.0996
78,-2936.039
79,-2855.1523
80,-2790.2422
81,-2678.3984
82,-2669.4102
