,0
0,69.78931
1,30.120117
2,38.906006
3,45.378418
4,42.967773
5,25.604004
6,23.18164
7,16.162598
8,22.23462
9,23.81543
10,24.135498
11,24.781982
12,28.660156
13,27.242188
14,29.57959
15,34.268555
16,28.393799
17,6.401367
18,11.139893
19,13.026123
20,23.31543
21,24.659424
22,30.367188
23,37.11328
24,37.8313
25,42.237305
26,36.656006
27,42.50293
28,55.833008
29,62.24707
30,65.61206
31,67.01172
32,69.74463
33,68.61426
34,71.228516
35,71.268555
36,68.671875
37,68.30054
38,60.555664
39,71.00635
40,66.359375
41,70.208496
42,88.92334
43,90.543945
44,95.8584
45,97.86719
46,86.811035
47,86.97266
48,81.81592
49,71.6499
50,65.87891
51,66.782715
52,69.98071
53,73.119385
54,81.552734
55,87.90991
56,91.23877
57,93.10596
58,92.913574
59,98.30786
60,102.658936
61,106.67969
62,109.52246
63,113.769775
64,102.90674
65,120.37915
