,0
0,58.49331
1,67.55704
2,73.81579
3,79.20584
4,76.83394
5,81.40035
6,82.921
7,83.206604
8,82.96701
9,83.06048
10,84.56876
11,90.13978
12,99.83845
13,110.2319
14,117.66591
15,122.34489
16,125.19867
17,127.66336
18,130.26643
19,127.72654
20,128.93123
21,131.90723
22,134.20349
23,140.32361
24,141.80632
25,137.21542
26,133.54889
27,133.64694
28,124.44236
29,127.75905
30,127.43943
31,127.88946
32,129.75914
33,130.67067
34,129.19208
35,129.65582
36,129.42801
37,129.75688
38,129.28273
39,128.40556
40,121.76992
41,124.03188
42,124.08822
43,123.346275
44,122.28355
45,121.47788
46,119.32645
47,116.78273
48,117.902794
49,117.748055
50,116.87577
51,116.780914
52,113.21014
53,115.96462
54,116.36942
55,116.59609
56,115.61565
57,111.29202
58,108.9748
59,107.06933
60,106.95871
61,103.96409
62,103.28381
63,103.25533
64,96.25661
65,92.47819
