,0
58,0.00028662427
59,0.00028526303
60,0.00027808954
61,0.00028187945
62,0.00027452048
63,0.0002544754
64,0.00026175287
65,0.00023001317
66,0.00022268988
67,0.00018922321
68,0.00018928006
69,0.00018709352
70,0.00017426562
71,0.00016234521
72,0.00014998416
73,0.00012166393
74,0.00010292875
75,0.0001024826
76,0.00010236367
77,9.887746e-05
78,9.460075e-05
79,9.6648946e-05
80,0.00010193532
81,9.4411334e-05
82,9.2617796e-05
83,9.512162e-05
84,9.0797796e-05
85,8.7785455e-05
86,8.165367e-05
87,7.767016e-05
88,6.828239e-05
89,5.3973992e-05
90,4.408165e-05
91,5.1084506e-05
92,4.966062e-05
93,4.3203698e-05
94,3.993883e-05
95,3.811748e-05
96,3.8842933e-05
97,3.60161e-05
98,3.659693e-05
99,3.6119323e-05
100,3.7130056e-05
101,3.5766945e-05
102,3.307845e-05
103,4.2020598e-05
104,3.5087105e-05
105,3.5728695e-05
106,3.4523557e-05
107,3.112928e-05
108,2.9066121e-05
109,2.8970235e-05
110,3.3618893e-05
111,4.0904215e-05
112,4.4226428e-05
113,4.650729e-05
114,4.3591383e-05
115,4.305929e-05
116,4.548344e-05
117,4.556073e-05
118,4.5604498e-05
119,4.1933003e-05
120,3.9076313e-05
121,3.322274e-05
122,2.492117e-05
123,1.9358402e-05
124,2.1213795e-05
125,2.1368107e-05
126,2.2226388e-05
127,3.5700083e-05
128,3.3361346e-05
129,2.9956054e-05
130,2.5462696e-05
131,2.1647907e-05
132,1.8530538e-05
133,1.824443e-05
134,1.9565114e-05
135,1.9632967e-05
136,1.8490959e-05
