,0
0,4.5045985e-05
1,5.970769e-05
2,2.1614263e-05
3,3.9396223e-06
4,2.2263978e-07
5,6.8407394e-06
6,1.7729637e-05
7,8.4194124e-07
8,1.8784256e-05
9,1.8282824e-06
10,3.4933593e-05
11,2.9729066e-05
12,6.104627e-07
13,3.0301098e-07
14,1.3507299e-05
15,3.5218054e-05
16,2.5147241e-05
17,1.6592357e-05
18,1.2518764e-05
19,6.017106e-06
20,3.0808704e-05
21,3.271493e-05
22,3.4798195e-05
23,4.026599e-05
24,1.7559687e-05
25,2.2468774e-05
26,4.46963e-05
27,1.4610351e-05
28,8.26631e-06
29,1.1154086e-08
30,2.553342e-06
31,3.2737748e-07
32,1.7410795e-05
33,3.847223e-05
34,2.6041631e-05
35,7.550181e-06
36,3.1036903e-05
37,4.792487e-05
38,7.396523e-05
39,0.00013779657
40,0.00014780028
41,0.000120294586
42,0.00012214878
43,6.4054926e-05
44,0.00010179382
45,9.46711e-05
46,0.00016155124
47,0.00015000714
48,8.625713e-05
49,4.5935172e-05
50,7.2047005e-05
