,0
0,-0.051358387
1,-0.057750717
2,-0.04676435
3,-0.029234702
4,-0.0428549
5,-0.054198265
6,-0.037642773
7,-0.05746872
8,-0.02269425
9,-0.03757441
10,-0.05501814
11,-0.04363442
12,0.009218021
13,-0.03874131
14,-0.06898868
15,-0.08196562
16,-0.17886557
17,-0.11717067
18,-0.06887427
19,-0.12068088
20,-0.07864009
21,-0.029418427
22,-0.0014611762
23,-0.06119873
24,-0.26083124
25,-0.26488927
26,-0.23238741
27,-0.22398597
28,-0.20663196
29,-0.24073754
30,-0.18712787
31,-0.22158855
32,-0.24633467
33,-0.22214112
34,-0.2105348
35,-0.15863323
36,-0.07895816
37,-0.109658904
38,-0.15706944
39,-0.30558133
40,-0.39234188
41,-0.27963936
42,-0.26555958
43,-0.45212004
44,-0.21085145
45,-0.19785787
46,0.054625176
47,-0.2350293
48,-0.23118533
49,-0.32144704
50,-0.2717511
51,-0.17855316
52,-0.1911432
53,-0.10801585
54,-0.060021855
55,-0.12855865
56,-0.10622846
57,-0.06836251
58,-0.031567074
59,-0.02405533
60,-0.021010842
