,0
0,0.02499455
1,0.020165147
2,0.023391072
3,0.020930456
4,0.01827179
5,0.016939223
6,0.01651361
7,0.019907815
8,0.015882306
9,0.02287946
10,0.028115619
11,0.046159465
12,0.047416728
13,0.063034266
14,0.046546627
15,0.03106921
16,0.13874406
17,0.14300205
18,0.14327657
19,0.15530525
20,0.16697195
21,0.12631604
22,0.12742251
23,0.14671704
24,0.1656736
25,0.18768059
26,0.17474677
27,0.15970342
28,0.14457141
29,0.16729634
30,0.22116944
31,0.21474496
32,0.19250423
33,0.16755491
34,0.1535627
35,0.08097122
36,0.08958811
37,0.08856722
38,0.09314835
39,0.115617156
40,0.19561239
41,0.25009987
42,0.2593174
43,0.21422727
44,0.24242821
45,0.24571027
46,0.19328007
47,0.123042904
48,0.09705239
49,0.08051193
50,0.101394124
51,0.06770402
52,0.047943544
53,0.04852951
54,0.042095885
55,0.05576665
56,0.043900564
57,0.046272315
58,0.031436097
59,0.032220103
60,0.030025775
