,0
0,-0.054505896
1,-0.018502807
2,-0.017331626
3,-0.001093262
4,-0.0028925042
5,-0.01717544
6,-0.028004184
7,-0.026997749
8,-0.01674628
9,-0.01699504
10,-0.008904577
11,-0.022572722
12,-0.0054171616
13,-0.028182216
14,-0.032433003
15,-0.029055731
16,-0.06442837
17,-0.0391923
18,-0.007291897
19,-0.02742311
20,0.005824127
21,0.040269133
22,0.05172927
23,0.038124755
24,-0.068623625
25,-0.08650838
26,-0.0623813
27,-0.097959496
28,-0.07423262
29,-0.10943198
30,-0.061043493
31,-0.07014705
32,-0.119750865
33,-0.09404339
34,-0.119206816
35,-0.0788428
36,-0.07139939
37,-0.06292534
38,-0.06992962
39,-0.10958201
40,-0.13308242
41,-0.086078264
42,-0.06741446
43,-0.09096727
44,-0.019066311
45,-0.058611892
46,0.007943825
47,-0.05673431
48,-0.036361933
49,-0.058789913
50,-0.052859504
51,-0.04272102
52,-0.034371834
53,-0.021955088
54,-0.021546345
55,-0.038307875
56,-0.022879878
57,-0.022992864
58,-0.011713128
59,-0.014628
60,-0.010453638
