,0
0,0.17381907
1,0.11539936
2,0.10247469
3,0.043021202
4,0.06473446
5,0.063183784
6,0.028028488
7,0.039402485
8,0.07714224
9,0.07300663
10,0.1371131
11,0.18829489
12,0.16347933
13,0.18984604
14,0.124705315
15,0.075591564
16,0.60395336
17,0.50210667
18,0.5238204
19,0.4736724
20,0.46384954
21,0.3630371
22,0.4152527
23,0.5517378
24,0.7812805
25,0.55794144
26,0.5243373
27,0.5202012
28,0.31444025
29,0.6711621
30,0.7125211
31,0.7388873
32,0.457129
33,0.47574043
34,0.38526726
35,0.4928012
36,0.40336227
37,0.37699556
38,0.2617073
39,0.20638943
40,0.4654007
41,0.79213715
42,0.8371153
43,0.44678926
44,1.4745617
45,1.1679878
46,0.7512951
47,0.7507782
48,0.39250517
49,0.53777885
50,0.4028449
51,0.32478
52,0.13607931
53,0.19243097
54,0.17020035
55,0.26480913
56,0.15572453
57,0.12677336
58,0.17692137
59,0.14279985
60,0.16347933
