,0
0,-0.0035652225
1,-0.0036615874
2,-0.00031563774
3,0.00055597856
4,-0.008123166
5,-0.00593605
6,-0.0012665439
7,-0.0113020055
8,-0.011467204
9,-0.0013087954
10,-0.003767452
11,-0.0029741637
12,-0.018002436
13,-0.012968338
14,-0.0013975633
15,-0.012343571
16,-0.0023114386
17,-0.025669912
18,-0.022924509
19,-0.038196314
20,-0.029831447
21,-0.04698369
22,-0.036256537
23,-0.060562104
24,-0.11236491
25,-0.13890602
26,-0.123408236
27,-0.12551938
28,-0.095999315
29,-0.11182276
30,-0.1396993
31,-0.14203738
32,-0.09564137
33,-0.026732368
34,-0.053722575
35,-0.073614046
36,-0.08261173
37,-0.08690715
38,-0.1011896
39,-0.15562578
40,-0.161137
41,-0.10910965
42,-0.18045072
43,-0.14037052
44,-0.07226294
45,-0.03689837
46,-0.025021413
47,-0.020597825
48,-0.014036958
49,-0.025242636
50,-0.008205759
51,-0.008127909
52,-0.006222318
53,-0.007047882
54,-0.01052201
55,0.01748556
56,0.013047247
57,-0.0028241572
58,0.02775269
59,0.014034226
60,0.003340303
