,0
0,-0.43105698
1,-0.37625647
2,-0.37212038
3,-0.28940248
4,-0.19737864
5,-0.34833908
6,-0.42433643
7,-0.26613808
8,-0.2423563
9,-0.31473494
10,-0.6130371
11,-0.75520897
12,-0.46724653
13,-0.64302254
14,-0.6926532
15,-0.6026974
16,-1.6159945
17,-1.7488604
18,-1.9163647
19,-2.0425098
20,-2.2136328
21,-1.5570576
22,-1.7354188
23,-1.8574278
24,-1.9897768
25,-1.8682847
26,-1.7245619
27,-1.7607512
28,-1.5637786
29,-1.629436
30,-3.090445
31,-4.026711
32,-4.070138
33,-3.2967234
34,-1.945833
35,-1.0788436
36,-1.3445754
37,-1.2582386
38,-0.711782
39,-1.2339401
40,-2.123677
41,-2.9151862
42,-1.9122288
43,-3.4166646
44,-3.7563262
45,-4.4589133
46,-1.9670296
47,-1.8114159
48,-1.5337932
49,-1.4179878
50,-1.3750777
51,-1.4133348
52,-1.457279
53,-1.0328317
54,-1.0602322
55,-0.9211621
56,-0.69368696
57,-0.63475037
58,-0.58925533
59,-0.58770466
60,-0.28785133
