,0
0,-0.012549611
1,-0.000527385
2,-0.004317691
3,-0.0031071072
4,0.0018387174
5,0.0020504345
6,0.0024017578
7,0.003749544
8,0.00897496
9,0.009368045
10,0.011677641
11,0.011245629
12,0.018257009
13,0.018674303
14,0.012806563
15,0.016341928
16,0.024301833
17,0.02193812
18,0.021109225
19,0.015014561
20,0.025884604
21,0.016477697
22,0.02294979
23,0.017030291
24,0.013099943
25,0.015476955
26,0.015437071
27,0.013645428
28,0.012011849
29,0.011784449
30,0.01416478
31,0.007576859
32,0.009435455
33,0.0070432522
34,0.0043576728
35,-0.008148335
36,-0.0084896665
37,-0.006714622
38,-0.0027966145
39,-0.008120779
40,-0.02623485
41,-0.0136519475
42,-0.00030614698
43,-0.014159471
44,-0.012299894
45,-0.0023346888
46,0.011374751
47,-0.0035096752
48,-0.008735567
49,-0.008179662
50,0.0043249116
51,0.0050218236
52,0.005492289
53,-0.0016045558
54,0.0025527196
55,0.002102668
56,0.004077098
57,0.00010687896
58,0.0075872955
59,0.005811787
60,-0.0055956687
