,0
0,-0.44915152
1,-0.47034836
2,-0.34833908
3,-0.29767418
4,-0.20099735
5,-0.27906275
6,-0.31008196
7,-0.2697568
8,-0.2537303
9,-0.32300663
10,-0.55306625
11,-0.5933914
12,-0.4382949
13,-0.71281576
14,-0.7670994
15,-0.82293415
16,-1.7990084
17,-1.9696145
18,-2.3320231
19,-2.4085376
20,-2.7662935
21,-1.6811349
22,-1.8046951
23,-2.2286255
24,-2.3692465
25,-2.2927322
26,-2.2348294
27,-2.249305
28,-1.7550642
29,-1.8688016
30,-3.8405952
31,-5.275238
32,-5.2907476
33,-4.296579
34,-2.3589067
35,-1.4014442
36,-1.7912533
37,-1.7736759
38,-0.96820784
39,-1.3528473
40,-2.564151
41,-3.4823222
42,-2.7259684
43,-4.015337
44,-4.7355022
45,-5.319182
46,-2.5129693
47,-2.432836
48,-2.0280342
49,-1.6852708
50,-1.6594214
51,-1.6981955
52,-1.7452414
53,-1.2603064
54,-1.0183558
55,-0.9103055
56,-0.8704972
57,-0.8405118
58,-0.69420433
59,-0.5902896
60,-0.4217515
