,0
0,-0.0011602052
1,0.0012709309
2,0.00028013767
3,0.001114727
4,0.0031898133
5,0.003129536
6,0.0031081648
7,0.0039261407
8,0.0072550005
9,0.0056053004
10,0.011696167
11,0.008208742
12,0.008452282
13,0.011790637
14,0.009980935
15,0.0111668315
16,0.010635122
17,0.011596461
18,0.006849556
19,0.010069226
20,0.0067047677
21,0.007706479
22,0.007926757
23,0.008946018
24,0.00930918
25,0.009937268
26,0.010163241
27,0.008474616
28,0.004429838
29,0.0050631384
30,0.003881507
31,0.004812954
32,0.002652401
33,0.0033721104
34,-0.0009935912
35,-0.0031531784
36,-0.0041838135
37,-0.007247279
38,-0.012329329
39,-0.010032559
40,-0.0026817336
41,-0.0014179946
42,-0.004386517
43,0.00028992718
44,0.004499136
45,-0.0017683359
46,-0.0058833524
47,-0.00019981273
48,0.00041639095
49,2.0950622e-05
50,-0.0071632643
51,-0.006101274
52,-0.00504687
53,-0.0023598617
54,0.0017636954
55,-0.00037688657
56,-0.003508722
57,-0.0038296517
58,-0.0030805122
59,-0.006737405
60,-0.0031963454
