,0
0,-0.0592675
1,-0.03518174
2,-0.04899182
3,-0.0350094
4,-0.048445392
5,-0.04601997
6,-0.025596319
7,-0.05927367
8,-0.02002006
9,-0.040242903
10,-0.06310338
11,-0.04491336
12,0.0017105322
13,-0.041938655
14,-0.079991184
15,-0.08865514
16,-0.16064706
17,-0.10508054
18,-0.11500303
19,-0.12623246
20,-0.07925961
21,-0.04289668
22,-0.023938539
23,-0.15981483
24,-0.33501738
25,-0.33237314
26,-0.3238796
27,-0.2696917
28,-0.24331155
29,-0.25405014
30,-0.26336682
31,-0.2923732
32,-0.2607567
33,-0.24488577
34,-0.18647467
35,-0.18942703
36,-0.11758511
37,-0.08306557
38,-0.15341967
39,-0.3207468
40,-0.49359944
41,-0.34668547
42,-0.36301976
43,-0.60928446
44,-0.22673562
45,-0.2571767
46,0.06389203
47,-0.13736172
48,-0.23488592
49,-0.30466133
50,-0.23625599
51,-0.13347788
52,-0.16411121
53,-0.055779133
54,-0.015782567
55,-0.0907772
56,-0.05667164
57,-0.01453259
58,-0.021318002
59,0.004350545
60,0.0093585495
