,0
0,0.098542556
1,0.089366935
2,0.08832185
3,0.063928224
4,0.059378114
5,0.06439146
6,0.06279526
7,0.062311698
8,0.056736145
9,0.07203416
10,0.09367227
11,0.105241105
12,0.08493859
13,0.10239014
14,0.10172984
15,0.104057506
16,0.39752373
17,0.41992456
18,0.44429037
19,0.45544904
20,0.45273444
21,0.43580347
22,0.43542722
23,0.39091042
24,0.38714662
25,0.33910027
26,0.3565371
27,0.35351816
28,0.3799412
29,0.44565544
30,0.6216665
31,0.61592346
32,0.75744265
33,0.68918526
34,0.42807412
35,0.26623902
36,0.24162866
37,0.25784674
38,0.20062725
39,0.26631021
40,0.4459691
41,0.57332456
42,0.45144933
43,0.46785083
44,0.5651159
45,0.6058176
46,0.4875033
47,0.39734343
48,0.3578811
49,0.30082914
50,0.28466702
51,0.27756175
52,0.27529362
53,0.2219144
54,0.21763273
55,0.2093056
56,0.18653308
57,0.15909187
58,0.13202266
59,0.112688445
60,0.08848848
