,0
0,-0.0055823717
1,0.011041013
2,-0.037660807
3,-0.009336115
4,-0.028280491
5,-0.009494678
6,-0.033961665
7,-0.04220309
8,-0.024278931
9,-0.031278923
10,-0.059643026
11,-0.01809263
12,-0.031475935
13,-0.061288446
14,-0.061499707
15,-0.045580365
16,-0.062475305
17,-0.07823561
18,-0.06982566
19,-0.045564696
20,-0.06483664
21,-0.08648179
22,-0.11960607
23,-0.16561471
24,-0.20498036
25,-0.21585469
26,-0.23058292
27,-0.24638072
28,-0.2815915
29,-0.3676109
30,-0.56307805
31,-0.622874
32,-0.48913592
33,-0.4197992
34,-0.18761069
35,-0.12949674
36,-0.14110689
37,-0.053446285
38,-0.047090992
39,-0.13521115
40,-0.40637463
41,-0.28311732
42,-0.25045872
43,-0.5178895
44,-0.2553518
45,-0.12561765
46,-0.06393416
47,-0.11995596
48,-0.16902189
49,-0.050519053
50,-0.07035403
51,-0.06369157
52,-0.06754929
53,-0.03688462
54,0.018682381
55,-0.03666338
56,0.040140476
57,0.06595286
58,0.047620907
59,0.059845846
60,0.040400147
