,0
0,0.10042202
1,0.08558043
2,0.07639243
3,0.058211595
4,0.056248944
5,0.0541265
6,0.043072246
7,0.056585986
8,0.050272603
9,0.048243985
10,0.06527545
11,0.0781742
12,0.08008751
13,0.092219494
14,0.11288182
15,0.12098023
16,0.4615822
17,0.48841223
18,0.56476146
19,0.59150094
20,0.6238363
21,0.4538546
22,0.5024406
23,0.53738713
24,0.5113447
25,0.42700374
26,0.45636347
27,0.4757307
28,0.5239889
29,0.6348652
30,0.9312253
31,1.1079304
32,1.3081071
33,1.1206449
34,0.70843196
35,0.43939763
36,0.4314261
37,0.47383687
38,0.35044408
39,0.48217666
40,0.79083836
41,0.9079547
42,0.8344146
43,1.008861
44,1.1795424
45,1.209036
46,0.9487667
47,0.6751194
48,0.54510933
49,0.42988595
50,0.41808778
51,0.39162943
52,0.341314
53,0.25820875
54,0.25743166
55,0.2716963
56,0.22578335
57,0.16587482
58,0.15495493
59,0.12802355
60,0.109047435
