,0
0,0.38371658
1,0.23895979
2,0.29531145
3,0.13556194
4,0.29117537
5,0.14848661
6,0.13142633
7,0.07300663
8,0.14228296
9,0.27204704
10,0.41938877
11,0.63548994
12,0.46333265
13,0.49073315
14,0.5196843
15,0.46229887
16,1.5676198
17,1.7211652
18,1.3463488
19,1.1369686
20,1.9300284
21,1.5764084
22,1.6229377
23,1.9367495
24,0.97153234
25,0.632905
26,1.0030684
27,0.8045449
28,1.1504102
29,0.8717537
30,1.1349006
31,1.6999688
32,1.7640753
33,1.3354921
34,0.63600683
35,0.45299292
36,0.6210141
37,0.47625732
38,0.3785467
39,0.44782305
40,1.0656242
41,2.5571356
42,2.1182122
43,1.0459785
44,3.3217616
45,3.1501212
46,2.968141
47,1.7997475
48,1.7599397
49,0.96326065
50,0.984457
51,0.6856375
52,0.5248542
53,0.46281576
54,0.50986147
55,0.42559242
56,0.36665583
57,0.42921162
58,0.40749788
59,0.31495714
60,0.2544694
