,0
0,-0.06399536
1,-0.061410427
2,-0.05262184
3,-0.07795429
4,-0.03866291
5,-0.060376644
6,-0.029356956
7,-0.035044193
8,-0.055723667
9,-0.06864834
10,-0.077436924
11,-0.16067219
12,-0.115694046
13,-0.09966755
14,-0.116728306
15,-0.07485199
16,-0.29922533
17,-0.23563576
18,-0.3240404
19,-0.45587254
20,-0.42795515
21,-0.3524747
22,-0.22788048
23,-0.23770332
24,-0.33386326
25,-0.36901855
26,-0.29405499
27,-0.31835365
28,-0.21392202
29,-0.13585663
30,-0.26303577
31,-0.17204618
32,-0.21237087
33,-0.2149558
34,-0.10638857
35,-0.111041546
36,-0.054689407
37,-0.1518836
38,-0.14154387
39,-0.1679101
40,-0.25166225
41,-0.4687972
42,-0.43622684
43,-0.32197237
44,-0.6916194
45,-0.40158892
46,-0.61096907
47,-0.48689175
48,-0.27854538
49,-0.34110117
50,-0.11259222
51,-0.08881092
52,-0.07123327
53,-0.12448311
54,-0.05624056
55,-0.14516258
56,-0.11466026
57,-0.06916523
58,-0.09759951
59,-0.07071638
60,-0.050036907
