,0
0,0.04198742
1,0.0352664
2,0.039919376
3,0.032164574
4,0.043021202
5,0.03009653
6,0.026477337
7,0.04095316
8,0.069387436
9,0.06783676
10,0.06266689
11,0.12418842
12,0.13090897
13,0.124705315
14,0.09627104
15,0.07352352
16,0.21466112
17,0.22345018
18,0.21000862
19,0.29634523
20,0.3795805
21,0.37027502
22,0.15830946
23,0.2187972
24,0.1800232
25,0.24464655
26,0.117984295
27,0.18364191
28,0.19398165
29,0.13607931
30,0.13556194
31,0.10712767
32,0.113848686
33,0.08334637
34,0.082829475
35,0.093686104
36,0.033715248
37,0.038885117
38,0.02957964
39,0.08438015
40,0.2860055
41,0.22448397
42,0.21724606
43,0.17898893
44,0.43903446
45,0.4142189
46,0.26377535
47,0.28031874
48,0.16296244
49,0.20587254
50,0.19087982
51,0.0590477
52,0.04250431
53,0.11539936
54,0.07352352
55,0.06525183
56,0.07248974
57,0.07765961
58,0.051292896
59,0.07972717
60,0.05336094
