,0
0,-0.11207533
1,-0.05779171
2,-0.12655115
3,-0.09915066
4,-0.06916523
5,-0.066580296
6,-0.059859276
7,-0.08829403
8,-0.052104473
9,-0.12551689
10,-0.17411375
11,-0.17980099
12,-0.28009653
13,-0.25631523
14,-0.21909189
15,-0.109490395
16,-0.5122242
17,-0.56082106
18,-0.6213088
19,-0.81414557
20,-0.7464199
21,-0.51325846
22,-0.40469074
23,-0.45690632
24,-0.608901
25,-0.7195368
26,-0.65904903
27,-0.6719737
28,-0.49774885
29,-0.6357846
30,-0.6693888
31,-0.59235764
32,-0.5783987
33,-0.46776342
34,-0.40572453
35,-0.23356771
36,-0.29508924
37,-0.37573957
38,-0.34213495
39,-0.51480913
40,-0.88548994
41,-0.8203492
42,-1.1496708
43,-0.82655334
44,-1.234457
45,-1.4862304
46,-0.6445732
47,-0.4258871
48,-0.44398165
49,-0.24700928
50,-0.51429224
51,-0.36281443
52,-0.16946125
53,-0.20513344
54,-0.15757036
55,-0.13378906
56,-0.13120413
57,-0.10845661
58,-0.055723667
59,-0.085709095
60,-0.05727434
