,0
0,0.36820698
1,0.23740864
2,0.24102783
3,0.19398165
4,0.1448679
5,0.12832403
6,0.13090897
7,0.16451359
8,0.18467617
9,0.09833908
10,0.2306881
11,0.19398165
12,0.28342056
13,0.26894522
14,0.27876806
15,0.29996443
16,0.5517378
17,0.60343647
18,0.3397727
19,0.40025997
20,0.664958
21,0.7378535
22,0.6923585
23,0.6065383
24,0.21672916
25,0.18622684
26,0.22551823
27,0.23534107
28,0.320127
29,0.23275614
30,0.23275614
31,0.11539936
32,0.117984295
33,0.108161926
34,0.06731939
35,0.04095316
36,0.04147005
37,0.021824837
38,0.044572353
39,0.14331675
40,0.28393793
41,0.7425065
42,0.8650327
43,0.82677555
44,1.0475297
45,1.1230097
46,1.0863037
47,0.42817736
48,0.4105997
49,0.20070267
50,0.21259356
51,0.20483875
52,0.20121956
53,0.20845747
54,0.17743826
55,0.22293329
56,0.20587254
57,0.18674374
58,0.18984604
59,0.09471989
60,0.10505962
